2955,-0.1028,0.3982,-0.00535,34.4942,0.3
2956,-0.0934,0.351,-0.007125,34.4959,0.3
2957,-0.0836,0.3026,-0.00915,34.4975,0.3
2958,-0.0735,0.2582,-0.0110125,34.4992,0.3
2959,-0.0632,0.2076,-0.0127,34.5008,0.3
2960,-0.0525,0.161,-0.0148375,34.5025,0.3
2961,-0.0416,0.1188,-0.0166,34.5041,0.3
2962,-0.0305,0.0654,-0.0183875,34.5057,0.3
2963,-0.0192,0.0213,-0.0202,34.5073,0.3
2964,-0.0077,-0.0234,-0.0220375,34.5089,0.3
2965,0.004,-0.0687,-0.0239,34.5105,0.3
2966,0.0157,-0.1146,-0.0253625,34.512,0.3
2967,0.0276,-0.1612,-0.02725,34.5136,0.3
2968,0.0396,-0.1977,-0.02895,34.5152,0.3
2969,0.0516,-0.2449,-0.03045,34.5167,0.3
2970,0.0636,-0.2874,-0.03195,34.5182,0.3
2971,0.0757,-0.3249,-0.0336625,34.5198,0.3
2972,0.0877,-0.3624,-0.0349625,34.5213,0.3
2973,0.0998,-0.4052,-0.036675,34.5228,0.3
2974,0.1117,-0.4377,-0.0377625,34.5243,0.3
2975,0.1236,-0.4805,-0.03925,34.5258,0.3
2976,0.1353,-0.5077,-0.0403125,34.5273,0.3
2977,0.147,-0.5449,-0.041775,34.5288,0.3
2978,0.1585,-0.5715,-0.0428125,34.5302,0.3
2979,0.1698,-0.608,-0.043825,34.5317,0.3
2980,0.181,-0.634,-0.045025,34.5332,0.3
2981,0.1919,-0.6593,-0.0457875,34.5346,0.3
2982,0.2027,-0.6893,-0.0469375,34.5361,0.3
2983,0.2132,-0.7084,-0.04765,34.5375,0.3
2984,0.2234,-0.7371,-0.048325,34.5389,0.3
2985,0.2334,-0.7549,-0.049175,34.5404,0.3
2986,0.243,-0.7718,-0.049575,34.5418,0.3
2987,0.2524,-0.793,-0.05035,34.5432,0.3
2988,0.2614,-0.803,-0.050675,34.5447,0.3
2989,0.2701,-0.8224,-0.0511625,34.5461,0.3
2990,0.2785,-0.8305,-0.0516125,34.5475,0.3
2991,0.2942,-0.8427,-0.068175,34.5503,0.3
2992,0.3014,-0.854,-0.052075,34.5518,0.3
2993,0.3082,-1.268,-0.052125,34.553,0.3
2994,0.3146,-0.8655,-0.052125,34.5543,0.3
2995,0.3146,-0.8655,-0.039325,34.5543,0.3
2996,0.3347,-0.8668,-0.0820375,34.5572,0.3
2997,0.3665,-0.5468,-0.109412,34.5587,0.3
2998,0.3693,-1.6146,-0.0517625,34.5597,0.3
2999,0.379,-2.299,-0.066775,34.5596,0.3
3000,0.3951,-0.8577,-0.0815875,34.5607,0.3
3001,0.4139,-1.233,-0.0893375,34.5622,0.3
3002,0.4337,-1.6034,-0.0938125,34.5632,0.3
3003,0.4529,-1.7971,-0.0950125,34.5641,0.3
3004,0.4713,-1.909,-0.0957125,34.5648,0.3
3005,0.4888,-1.939,-0.0961,34.5656,0.3
3006,0.5055,-1.9565,-0.0965875,34.5664,0.3
3007,0.5214,-1.9662,-0.096975,34.5673,0.3
3008,0.5363,-1.9784,-0.0968375,34.5681,0.3
3009,0.5503,-1.988,-0.0967875,34.5691,0.3
3010,0.5633,-1.9846,-0.0964125,34.57,0.3
3011,0.5754,-1.9834,-0.096125,34.571,0.3
3012,0.5865,-1.974,-0.0955125,34.572,0.3
3013,0.5967,-1.9668,-0.0949875,34.5731,0.3
3014,0.6059,-1.9515,-0.0941375,34.5742,0.3
3015,0.6141,-1.9384,-0.0931625,34.5753,0.3
3016,0.6212,-1.9171,-0.09185,34.5765,0.3
3017,0.6274,-1.8927,-0.090825,34.5777,0.3
3018,0.6326,-1.8599,-0.089475,34.5789,0.3
3019,0.6368,-1.8343,-0.088,34.5801,0.3
3020,0.64,-1.8005,-0.0864,34.5814,0.3
3021,0.6422,-1.7637,-0.084675,34.5827,0.3
3022,0.6434,-1.7237,-0.082825,34.584,0.3
3023,0.6437,-1.6805,-0.0810625,34.5853,0.3
3024,0.643,-1.6343,-0.078975,34.5867,0.3
3025,0.6413,-1.5902,-0.0767625,34.588,0.3
3026,0.6387,-1.538,-0.0746375,34.5894,0.3
3027,0.6352,-1.4827,-0.0724,34.5908,0.3
3028,0.6307,-1.4296,-0.0698375,34.5923,0.3
3029,0.6254,-1.3737,-0.067575,34.5937,0.3
3030,0.6192,-1.3096,-0.065,34.5952,0.3
3031,0.6122,-1.253,-0.062525,34.5966,0.3
3032,0.6043,-1.1887,-0.0597375,34.5981,0.3
3033,0.5957,-1.1268,-0.0572625,34.5995,0.3
3034,0.5862,-1.0571,-0.054275,34.601,0.3
3035,0.5761,-0.9952,-0.0518125,34.6025,0.3
3036,0.5652,-0.9205,-0.04885,34.604,0.3
3037,0.5536,-0.859,-0.046,34.6055,0.3
3038,0.5413,-0.7849,-0.0430625,34.6069,0.3
3039,0.5284,-0.7137,-0.04025,34.6084,0.3
3040,0.515,-0.6402,-0.037575,34.6099,0.3
3041,0.5009,-0.5699,-0.0344125,34.6113,0.3
3042,0.4863,-0.503,-0.0315875,34.6128,0.3
3043,0.4713,-0.424,-0.0289125,34.6142,0.3
3044,0.4557,-0.3534,-0.0257625,34.6157,0.3
3045,0.4397,-0.2865,-0.0229625,34.6171,0.3
3046,0.4234,-0.2077,-0.020325,34.6185,0.3
3047,0.4066,-0.1377,-0.017225,34.6199,0.3
3048,0.3896,-0.0718,-0.0147,34.6213,0.3
3049,0.3722,0.0057,-0.011725,34.6226,0.3
3050,0.3547,0.0688,-0.0093375,34.624,0.3
3051,0.3368,0.1432,-0.0063,34.6253,0.3
3052,0.3189,0.2029,-0.0040625,34.6266,0.3
3053,0.3008,0.2788,-0.0014,34.6279,0.3
3054,0.2825,0.3348,0.0012875,34.6292,0.3
3055,0.2642,0.4013,0.003575,34.6304,0.3
3056,0.2459,0.4685,0.0058625,34.6317,0.3
3057,0.2276,0.5257,0.00815,34.6329,0.3
3058,0.2093,0.5829,0.0104375,34.6341,0.3
3059,0.1911,0.6401,0.0125125,34.6353,0.3
3060,0.173,0.6973,0.014575,34.6365,0.3
3061,0.1373,0.8007,0.0542375,34.6388,0.3
3062,0.1197,0.8007,0.0202375,34.64,0.3
3063,0.1026,1.7923,0.021375,34.6404,0.3
3064,0.0858,0.9423,0.022875,34.6412,0.3
3065,0.0693,0.9707,0.0243375,34.6425,0.3
3066,0.0531,1.0082,0.0257625,34.6436,0.3
3067,0.0373,1.0448,0.0269375,34.6447,0.3
3068,0.0219,1.0804,0.0280625,34.6459,0.3
3069,0.0069,1.1098,0.0291375,34.6469,0.3
3070,-0.0076,1.1379,0.02995,34.6481,0.3
3071,-0.0217,1.1648,0.0309125,34.6492,0.3
3072,-0.0353,1.1851,0.0316125,34.6503,0.3
3073,-0.0484,1.2091,0.03225,34.6514,0.3
3074,-0.0731,1.2266,0.0585375,34.6536,0.3
3075,-0.0846,1.2426,0.033575,34.6548,0.3
3076,-0.0953,1.8998,0.0333125,34.6554,0.3
3077,-0.1055,1.2757,0.0335875,34.6563,0.3
3078,-0.115,1.2691,0.033375,34.6575,0.3
3079,-0.1233,1.276,0.0320125,34.6587,0.3
3080,-0.1322,1.2707,0.034325,34.6598,0.3
3081,-0.1517,1.2366,0.0579625,34.661,0.3
3082,0.1931,1.2945,-0.713738,34.6622,0.3
3083,-0.1408,1.8854,0.6854,34.6629,0.3
3084,-0.0863,-17.4071,-0.0982125,34.6156,0.3
3085,-0.045,17.5713,-0.076975,34.5,0.3
3086,-0.0017,-2.019,-0.0863875,34.4689,0.3
3087,0.0413,-1.488,-0.0911625,34.4784,0.3
3088,0.0841,-1.7234,-0.0961125,34.4747,0.3
3089,0.1264,-1.8427,-0.1004,34.4755,0.3
3090,0.1684,-1.9665,-0.10505,34.4749,0.3
3091,0.2098,-2.0737,-0.109025,34.4749,0.3
3092,0.2506,-2.1899,-0.112925,34.4747,0.3
3093,0.2907,-2.2893,-0.116538,34.4746,0.3
3094,0.3301,-2.3868,-0.120062,34.4745,0.3
3095,0.3687,-2.4771,-0.123288,34.4745,0.3
3096,0.4065,-2.5652,-0.126412,34.4746,0.3
3097,0.4433,-2.6459,-0.129013,34.4746,0.3
3098,0.4791,-2.724,-0.131488,34.4747,0.3
3099,0.5139,-2.789,-0.133837,34.4748,0.3
3100,0.5476,-2.8509,-0.13585,34.4749,0.3
3101,0.5801,-2.9096,-0.137512,34.4751,0.3
3102,0.6115,-2.9599,-0.139238,34.4753,0.3
3103,0.6415,-3.0015,-0.140187,34.4756,0.3
3104,0.6703,-3.0446,-0.141388,34.4759,0.3
3105,0.6977,-3.0684,-0.142012,34.4762,0.3
3106,0.7238,-3.0984,-0.142675,34.4766,0.3
3107,0.7485,-3.114,-0.142963,34.4771,0.3
3108,0.7716,-3.1305,-0.14265,34.4776,0.3
3109,0.7934,-3.1377,-0.142775,34.4782,0.3
3110,0.8135,-3.1299,-0.141887,34.4787,0.3
3111,0.8322,-3.133,-0.141425,34.4793,0.3
3112,0.8493,-3.1109,-0.140363,34.4801,0.3
3113,0.8648,-3.0993,-0.1391,34.4808,0.3
3114,0.8787,-3.0727,-0.137638,34.4813,0.3
3115,0.891,-3.0412,-0.135975,34.482,0.3
3116,0.9017,-3.0046,-0.134112,34.4827,0.3
3117,0.9108,-2.963,-0.13205,34.4836,0.3
3118,0.9183,-2.9165,-0.129787,34.4845,0.3
3119,0.9241,-2.8649,-0.127113,34.4856,0.3
3120,0.9299,-2.8084,-0.127837,34.4867,0.3
3121,0.9517,-2.7415,-0.162563,34.488,0.3
3122,0.9794,-2.7596,-0.177825,34.4898,0.3
3123,1.0159,-3.6277,-0.199987,34.4896,0.3
3124,1.0632,-4.0093,-0.2275,34.4884,0.3
3125,1.117,-4.5634,-0.247225,34.486,0.3
3126,1.1716,-5.2512,-0.25565,34.4818,0.3
3127,1.2236,-5.7443,-0.25695,34.476,0.3
3128,1.2729,-5.9549,-0.257712,34.4701,0.3
3129,1.3194,-5.9874,-0.257925,34.4649,0.3
3130,1.3631,-6.0065,-0.257788,34.4604,0.3
3131,1.4039,-6.0118,-0.257087,34.4565,0.3
3132,1.4419,-6.0084,-0.256238,34.4531,0.3
3133,1.4769,-5.9909,-0.254613,34.4504,0.3
3134,1.5089,-5.9696,-0.252612,34.4481,0.3
3135,1.5379,-5.929,-0.250238,34.4463,0.3
3136,1.5639,-5.879,-0.247488,34.445,0.3
3137,1.5869,-5.8196,-0.244362,34.4439,0.3
3138,1.6069,-5.7509,-0.240863,34.4431,0.3
3139,1.6238,-5.6727,-0.236775,34.4424,0.3
3140,1.6376,-5.5852,-0.2323,34.4422,0.3
3141,1.6485,-5.483,-0.227863,34.4423,0.3
3142,1.6563,-5.3712,-0.222638,34.4427,0.3
3143,1.6612,-5.2602,-0.21745,34.4435,0.3
3144,1.6631,-5.1296,-0.211688,34.4445,0.3
3145,1.6622,-4.9999,-0.205975,34.4459,0.3
3146,1.6583,-4.8559,-0.199488,34.4478,0.3
3147,1.6516,-4.713,-0.19305,34.4496,0.3
3148,1.6421,-4.5509,-0.186262,34.4514,0.3
3149,1.6299,-4.3899,-0.179338,34.4533,0.3
3150,1.615,-4.2202,-0.172075,34.4553,0.3
3151,1.5975,-4.0471,-0.164687,34.4576,0.3
3152,1.5775,-3.8655,-0.157187,34.46,0.3
3153,1.555,-3.6809,-0.149375,34.4625,0.3
3154,1.5301,-3.4934,-0.141463,34.4651,0.3
3155,1.5028,-3.298,-0.13325,34.4679,0.3
3156,1.4734,-3.1002,-0.125375,34.4707,0.3
3157,1.4417,-2.8949,-0.116812,34.4735,0.3
3158,1.4081,-2.698,-0.108812,34.4767,0.3
3159,1.3724,-2.484,-0.10015,34.4794,0.3
3160,1.3349,-2.284,-0.0918625,34.482,0.3
3161,1.2956,-2.0674,-0.08335,34.4846,0.3
3162,1.2547,-1.8602,-0.0750375,34.4871,0.3
3163,1.2121,-1.6474,-0.0663125,34.4895,0.3
3164,1.1681,-1.4396,-0.0580125,34.4919,0.3
3165,1.1227,-1.2215,-0.0495375,34.4942,0.3
3166,1.0761,-1.014,-0.0413125,34.4965,0.3
3167,1.0283,-0.8021,-0.0329375,34.4989,0.3
3168,0.9795,-0.5965,-0.0248375,34.5006,0.3
3169,0.9297,-0.3871,-0.0166125,34.5022,0.3
3170,0.879,-0.1846,-0.008475,34.5039,0.3
3171,0.8276,0.021,-0.00065,34.5054,0.3
3172,0.7756,0.2245,0.00705,34.5067,0.3
3173,0.7262,0.4201,0.008025,34.508,0.3
3174,0.7036,0.6126,-0.04275,34.5092,0.3
3175,0.7135,0.637,-0.108988,34.5104,0.3
3176,0.715,-0.6324,-0.092375,34.5117,0.3
3177,0.7606,-2.2884,-0.186275,34.5115,0.3
3178,0.82,-1.873,-0.2213,34.5115,0.3
3179,0.8961,-4.2205,-0.264213,34.5065,0.3
3180,0.9863,-5.0962,-0.303687,34.4971,0.3
3181,1.0767,-6.169,-0.315388,34.4842,0.3
3182,1.1643,-7.1559,-0.320737,34.4668,0.3
3183,1.2489,-7.4484,-0.325313,34.4497,0.3
3184,1.3304,-7.5821,-0.3293,34.434,0.3
3185,1.4087,-7.6965,-0.332688,34.4198,0.3
3186,1.4837,-7.7962,-0.335462,34.4067,0.3
3187,1.5552,-7.8809,-0.3374,34.395,0.3
3188,1.6232,-7.9502,-0.3389,34.3841,0.3
3189,1.6876,-7.9987,-0.33975,34.3745,0.3
3190,1.7482,-8.0362,-0.339725,34.3658,0.3
3191,1.8051,-8.0574,-0.339437,34.3582,0.3
3192,1.8581,-8.0568,-0.338263,34.3516,0.3
3193,1.9072,-8.0496,-0.3366,34.3458,0.3
3194,1.9524,-8.0202,-0.33445,34.3407,0.3
3195,1.9936,-7.9787,-0.3316,34.3363,0.3
3196,2.0307,-7.9249,-0.328037,34.3327,0.3
3197,2.0638,-7.8537,-0.324175,34.3297,0.3
3198,2.0929,-7.7646,-0.319813,34.3274,0.3
3199,2.1179,-7.668,-0.314737,34.3259,0.3
3200,2.1388,-7.559,-0.30915,34.3248,0.3
3201,2.1557,-7.4321,-0.303263,34.3237,0.3
3202,2.1685,-7.2924,-0.296662,34.3233,0.3
3203,2.1774,-7.1452,-0.289975,34.3233,0.3
3204,2.1823,-6.9802,-0.282588,34.3238,0.3
3205,2.1833,-6.813,-0.274912,34.3248,0.3
3206,2.1804,-6.6284,-0.26675,34.3259,0.3
3207,2.1738,-6.4365,-0.258525,34.3274,0.3
3208,2.1634,-6.2324,-0.249625,34.3292,0.3
3209,2.1493,-6.0268,-0.240463,34.3313,0.3
3210,2.1316,-5.8043,-0.23105,34.3336,0.3
3211,2.1104,-5.5752,-0.2214,34.3362,0.3
3212,2.0858,-5.3399,-0.211525,34.339,0.3
3213,2.0579,-5.0987,-0.201438,34.3419,0.3
3214,2.0267,-4.8518,-0.190937,34.3451,0.3
3215,1.9924,-4.5996,-0.18045,34.3482,0.3
3216,1.955,-4.3371,-0.169575,34.3515,0.3
3217,1.9148,-4.0749,-0.15895,34.3548,0.3
3218,1.8717,-3.803,-0.147762,34.3582,0.3
3219,1.8259,-3.5374,-0.136638,34.3615,0.3
3220,1.7775,-3.2577,-0.125388,34.3649,0.3
3221,1.7267,-2.9796,-0.114237,34.3682,0.3
3222,1.6736,-2.6984,-0.103,34.3715,0.3
3223,1.6183,-2.4196,-0.0916875,34.3747,0.3
3224,1.5609,-2.1387,-0.0803125,34.3778,0.3
3225,1.5034,-1.8559,-0.072925,34.3806,0.3
3226,1.4438,-1.5715,-0.061275,34.3833,0.3
3227,1.3825,-1.3868,-0.0502125,34.386,0.3
3228,1.3195,-1.0955,-0.0389375,34.3885,0.3
3229,1.255,-0.819,-0.027875,34.3908,0.3
3230,1.1891,-0.5371,-0.0168375,34.3931,0.3
3231,1.122,-0.2605,-0.00605,34.3951,0.3
3232,1.0539,0.0154,0.0044625,34.397,0.3
3233,0.9848,0.2851,0.0151,34.3986,0.3
3234,0.915,0.5479,0.025225,34.4001,0.3
3235,0.8446,0.8138,0.035225,34.4013,0.3
3236,0.7737,1.067,0.0450875,34.4023,0.3
3237,0.7025,1.317,0.0545875,34.4031,0.3
3238,0.6382,1.5635,0.048825,34.4036,0.3
3239,0.5974,1.801,0.006925,34.404,0.3
3240,0.5809,1.657,-0.0396125,34.4046,0.3
3241,0.5759,0.6095,-0.0619875,34.4061,0.3
3242,0.6058,-0.554,-0.135525,34.4075,0.3
3243,0.6491,-1.1134,-0.167738,34.4082,0.3
3244,0.7135,-2.9518,-0.217988,34.4053,0.3
3245,0.797,-3.7571,-0.266625,34.3994,0.3
3246,0.9668,-6.2293,-0.46045,34.374,0.3
3247,1.0481,-6.2293,-0.293613,34.3598,0.3
3248,1.1255,-11.0749,-0.295487,34.3187,0.3
3249,1.2001,-6.904,-0.299212,34.2966,0.3
3250,1.2001,-6.904,-0.150012,34.2966,0.3
3251,1.2717,-7.044,-0.302163,34.2903,0.3
3252,1.3415,-3.314,-0.307287,34.2895,0.3
3253,1.4082,-7.1177,-0.309425,34.2829,0.3
3254,1.4718,-7.2459,-0.311175,34.2727,0.3
3255,1.5322,-7.2993,-0.312325,34.265,0.3
3256,1.5892,-7.343,-0.31265,34.2577,0.3
3257,1.6429,-7.3718,-0.312763,34.2509,0.3
3258,1.693,-7.3799,-0.311825,34.245,0.3
3259,1.7396,-7.3827,-0.31065,34.2397,0.3
3260,1.7827,-7.3593,-0.309037,34.235,0.3
3261,1.8221,-7.3299,-0.306563,34.2311,0.3
3262,1.8579,-7.2896,-0.303838,34.2278,0.3
3263,1.8901,-7.2277,-0.300662,34.2252,0.3
3264,1.9185,-7.1596,-0.296613,34.2231,0.3
3265,1.9432,-7.0802,-0.2923,34.2217,0.3
3266,1.9643,-6.979,-0.287737,34.2207,0.3
3267,1.9816,-6.8712,-0.2823,34.2202,0.3
3268,1.9952,-6.7571,-0.2766,34.2204,0.3
3269,2.0052,-6.6212,-0.27065,34.2208,0.3
3270,2.0115,-6.4787,-0.264037,34.2218,0.3
3271,2.0142,-6.3299,-0.257175,34.223,0.3
3272,2.0134,-6.1646,-0.250075,34.2245,0.3
3273,2.009,-5.993,-0.242325,34.2264,0.3
3274,2.0012,-5.8155,-0.23455,34.2286,0.3
3275,1.9899,-5.6218,-0.226138,34.2311,0.3
3276,1.9754,-5.4274,-0.217925,34.2337,0.3
3277,1.9576,-5.2171,-0.2091,34.2365,0.3
3278,1.9367,-5.0118,-0.200288,34.2393,0.3
3279,1.9127,-4.7912,-0.191087,34.2424,0.3
3280,1.8857,-4.5709,-0.181712,34.2457,0.3
3281,1.8558,-4.3409,-0.172175,34.2488,0.3
3282,1.8231,-4.1065,-0.162488,34.2521,0.3
3283,1.7877,-3.868,-0.152663,34.2553,0.3
3284,1.7496,-3.6259,-0.1425,34.2588,0.3
3285,1.7091,-3.3802,-0.132638,34.262,0.3
3286,1.6662,-3.1262,-0.122475,34.2653,0.3
3287,1.621,-2.8796,-0.112225,34.2686,0.3
3288,1.5736,-2.6255,-0.1019,34.2718,0.3
3289,1.5242,-2.3693,-0.091725,34.2751,0.3
3290,1.4728,-2.1112,-0.0813,34.2782,0.3
3291,1.4197,-1.8568,-0.0712625,34.2811,0.3
3292,1.3648,-1.5962,-0.0608,34.2841,0.3
3293,1.3084,-1.3452,-0.05075,34.2869,0.3
3294,1.2505,-1.0837,-0.0405125,34.2896,0.3
3295,1.1913,-0.8324,-0.0305125,34.2922,0.3
3296,1.1309,-0.5765,-0.0205625,34.2946,0.3
3297,1.0694,-0.3265,-0.010675,34.2968,0.3
3298,1.007,-0.0777,-0.001075,34.2989,0.3
3299,0.9438,0.1695,0.008425,34.3007,0.3
3300,0.8799,0.4095,0.0178125,34.3024,0.3
3301,0.8155,0.647,0.0268625,34.3039,0.3
3302,0.7506,0.8816,0.035975,34.3053,0.3
3303,0.6854,1.1079,0.044725,34.3064,0.3
3304,0.6207,1.3357,0.0518125,34.3074,0.3
3305,0.5615,1.5545,0.0482125,34.3082,0.3
3306,0.5109,1.7316,0.0373375,34.3088,0.3
3307,0.4796,1.6416,0.00265,34.3097,0.3
3308,0.4464,1.3698,0.0106,34.3111,0.3
3309,0.4304,0.5026,-0.0218,34.3129,0.3
3310,0.4336,0.7013,-0.0606,34.3148,0.3
3311,0.437,-0.1087,-0.061425,34.3166,0.3
3312,0.4398,-1.0787,-0.060575,34.3176,0.3
3313,0.4422,-1.0993,-0.060075,34.3184,0.3
3314,0.4441,-1.078,-0.0593125,34.3196,0.3
3315,0.4455,-1.0655,-0.0584875,34.3209,0.3
3316,0.4464,-1.0465,-0.0576,34.3223,0.3
3317,0.4468,-1.0259,-0.05665,34.3238,0.3
3318,0.4468,-1.0037,-0.05585,34.3254,0.3
3319,0.4463,-0.9799,-0.0547875,34.327,0.3
3320,0.4453,-0.9599,-0.0536625,34.3287,0.3
3321,0.4438,-0.9334,-0.052475,34.3305,0.3
3322,0.4419,-0.9052,-0.0514375,34.3321,0.3
3323,0.4396,-0.8755,-0.05035,34.334,0.3
3324,0.4367,-0.8496,-0.0487875,34.3358,0.3
3325,0.4334,-0.8224,-0.047575,34.3376,0.3
3326,0.4297,-0.7834,-0.0463125,34.3395,0.3
3327,0.4256,-0.753,-0.045,34.3414,0.3
3328,0.421,-0.7215,-0.043425,34.3433,0.3
3329,0.4161,-0.6887,-0.0422125,34.3452,0.3
3330,0.4107,-0.6493,-0.0405375,34.3471,0.3
3331,0.4049,-0.619,-0.0390125,34.3491,0.3
3332,0.3988,-0.5771,-0.03765,34.351,0.3
3333,0.3923,-0.539,-0.0360375,34.3529,0.3
3334,0.3854,-0.5049,-0.034375,34.3548,0.3
3335,0.3782,-0.4646,-0.032875,34.3568,0.3
3336,0.3707,-0.423,-0.0313375,34.3587,0.3
3337,0.3628,-0.3855,-0.02955,34.3606,0.3
3338,0.3547,-0.3471,-0.0281375,34.3625,0.3
3339,0.3463,-0.3024,-0.0264875,34.3644,0.3
3340,0.3376,-0.2671,-0.0248,34.3663,0.3
3341,0.3287,-0.2259,-0.0232875,34.3682,0.3
3342,0.3196,-0.1837,-0.02175,34.3701,0.3
3343,0.3102,-0.1459,-0.019975,34.372,0.3
3344,0.3007,-0.1074,-0.0185875,34.3739,0.3
3345,0.2917,-0.063,-0.0184625,34.3758,0.3
3346,0.3035,-0.0284,-0.0615375,34.3777,0.3
3347,0.3265,-0.0252,-0.0868125,34.3795,0.3
3348,0.3577,-1.1021,-0.107113,34.381,0.3
3349,0.4026,-1.734,-0.140125,34.3817,0.3
3350,0.4555,-2.2415,-0.162738,34.3817,0.3
3351,0.5114,-3.0668,-0.175725,34.38,0.3
3352,0.5661,-3.6321,-0.180163,34.3769,0.3
3353,0.6194,-3.9568,-0.184025,34.3733,0.3
3354,0.6711,-4.0677,-0.187288,34.37,0.3
3355,0.7213,-4.1643,-0.190563,34.3669,0.3
3356,0.7697,-4.2459,-0.193013,34.3642,0.3
3357,0.8164,-4.3277,-0.19545,34.3618,0.3
3358,0.8612,-4.389,-0.19725,34.3594,0.3
3359,0.9042,-4.4499,-0.199025,34.3572,0.3
3360,0.9451,-4.4949,-0.199938,34.3553,0.3
3361,0.9841,-4.5393,-0.201012,34.3536,0.3
3362,1.0209,-4.5621,-0.201212,34.3522,0.3
3363,1.0557,-4.589,-0.201563,34.3511,0.3
3364,1.0882,-4.594,-0.201025,34.3502,0.3
3365,1.1186,-4.6027,-0.200625,34.3496,0.3
3366,1.1468,-4.5893,-0.19975,34.3492,0.3
3367,1.1726,-4.5793,-0.198175,34.3492,0.3
3368,1.1962,-4.5574,-0.196725,34.3495,0.3
3369,1.2175,-4.518,-0.194788,34.3496,0.3
3370,1.2364,-4.4818,-0.19235,34.3498,0.3
3371,1.253,-4.4334,-0.189825,34.3503,0.3
3372,1.2673,-4.3724,-0.187013,34.3509,0.3
3373,1.2792,-4.3093,-0.1837,34.3518,0.3
3374,1.2888,-4.239,-0.1803,34.3528,0.3
3375,1.2961,-4.1562,-0.176613,34.354,0.3
3376,1.3012,-4.0712,-0.17285,34.3555,0.3
3377,1.3039,-3.979,-0.168388,34.357,0.3
3378,1.3044,-3.8849,-0.16405,34.3587,0.3
3379,1.3027,-3.7734,-0.159437,34.3606,0.3
3380,1.2988,-3.6649,-0.15455,34.3626,0.3
3381,1.2927,-3.5496,-0.149388,34.3647,0.3
3382,1.2845,-3.4274,-0.144163,34.3671,0.3
3383,1.2742,-3.2984,-0.138675,34.3688,0.3
3384,1.2619,-3.1677,-0.133138,34.3708,0.3
3385,1.2476,-3.0305,-0.12735,34.3729,0.3
3386,1.2314,-2.8921,-0.121525,34.375,0.3
3387,1.2132,-2.7474,-0.11525,34.3772,0.3
3388,1.1933,-2.6018,-0.109362,34.3796,0.3
3389,1.1716,-2.4449,-0.10305,34.3819,0.3
3390,1.1483,-2.2977,-0.0969375,34.3843,0.3
3391,1.1232,-2.1399,-0.0902,34.3873,0.3
3392,1.0966,-1.9871,-0.083875,34.3895,0.3
3393,1.0685,-1.8187,-0.0773625,34.3917,0.3
3394,1.039,-1.6605,-0.070875,34.3939,0.3
3395,1.0081,-1.4977,-0.0642125,34.396,0.3
3396,0.976,-1.3355,-0.0578,34.3982,0.3
3397,0.9427,-1.169,-0.0512375,34.4004,0.3
3398,0.9082,-1.0087,-0.044525,34.4026,0.3
3399,0.8727,-0.8446,-0.0380875,34.4047,0.3
3400,0.8363,-0.6768,-0.0317375,34.4069,0.3
3401,0.7989,-0.5159,-0.0250625,34.4089,0.3
3402,0.7608,-0.3571,-0.0189,34.411,0.3
3403,0.722,-0.1902,-0.01265,34.4129,0.3
3404,0.6825,-0.0362,-0.0063125,34.4148,0.3
3405,0.6425,0.1201,-0.0003125,34.4166,0.3
3406,0.602,0.2785,0.00575,34.4184,0.3
3407,0.566,0.4285,0.00125,34.42,0.3
3408,0.5425,0.5801,-0.0208125,34.4216,0.3
3409,0.5317,0.4676,-0.0448625,34.4232,0.3
3410,0.5238,-0.084,-0.049675,34.4251,0.3
3411,0.5302,-0.6852,-0.079075,34.4268,0.3
3412,0.5711,-0.8055,-0.153188,34.4302,0.3
3413,0.6007,-1.5405,-0.134287,34.4312,0.3
3414,0.629,-3.3934,-0.135225,34.4286,0.3
3415,0.6561,-2.9209,-0.136213,34.4266,0.3
3416,0.682,-2.9443,-0.13705,34.4259,0.3
3417,0.7066,-2.969,-0.137525,34.4251,0.3
3418,0.73,-2.9899,-0.13805,34.4247,0.3
3419,0.7521,-3.0018,-0.138213,34.4245,0.3
3420,0.7728,-3.0149,-0.138,34.4246,0.3
3421,0.7922,-3.019,-0.137825,34.4247,0.3
3422,0.8103,-3.0137,-0.137488,34.425,0.3
3423,0.8269,-3.0093,-0.136562,34.4253,0.3
3424,0.8422,-3.0009,-0.135875,34.4258,0.3
3425,0.856,-2.9777,-0.1346,34.4264,0.3
3426,0.8684,-2.9605,-0.13335,34.4272,0.3
3427,0.8793,-2.9287,-0.131713,34.428,0.3
3428,0.8887,-2.8974,-0.129888,34.429,0.3
3429,0.8967,-2.8565,-0.128088,34.4302,0.3
3430,0.9032,-2.8109,-0.1259,34.4312,0.3
3431,0.9083,-2.7659,-0.123737,34.4324,0.3
3432,0.9118,-2.7112,-0.120975,34.4337,0.3
3433,0.914,-2.6571,-0.11865,34.4351,0.3
3434,0.9146,-2.588,-0.115525,34.4366,0.3
3435,0.9139,-2.5299,-0.112838,34.4381,0.3
3436,0.9117,-2.4518,-0.109562,34.4396,0.3
3437,0.9081,-2.3846,-0.106313,34.4413,0.3
3438,0.9032,-2.3027,-0.1031,34.4429,0.3
3439,0.8968,-2.2215,-0.0993,34.4446,0.3
3440,0.8892,-2.1412,-0.09595,34.4464,0.3
3441,0.8803,-2.0462,-0.0922375,34.4481,0.3
